magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973078476683793	0.0	0.0
-25.375	-5.973078476683793	0.0	0.0
-24.291666666666664	-5.973078476683793	0.0	0.0
-23.208333333333336	-5.973078476683793	0.0	0.0
-22.125	-5.973078476683793	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.1538278654510212	0.000353977664378402	393.0
-15.625	-2.1198314857761362	0.0003681069771474648	425.0
-14.541666666666668	-2.092122213813616	0.0003800394537443025	453.0
