magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972428438958466	0.0	0.0
-23.625	-5.972428438958466	0.0	0.0
-22.708333333333336	-5.972428438958466	0.0	0.0
-21.791666666666664	-5.972428438958466	0.0	0.0
-20.875	-5.972428438958466	0.0	0.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-2.9854736686493233	0.0001477162559313686	49.0
-18.125	-2.6586364093790564	0.00021520230613397554	104.0
-17.208333333333336	-2.6586364093790564	0.00021520230613397554	104.0
-16.291666666666668	-2.684443672985342	0.0002089023325211166	98.0
-15.375	-2.7166283563567433	0.00020130332459924416	91.0
-14.458333333333334	-2.7166283563567433	0.00020130332459924416	91.0
