magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977515731281382	0.0	0.0
-25.375	-5.977515731281382	0.0	0.0
-24.291666666666664	-5.977515731281382	0.0	0.0
-23.208333333333336	-5.977515731281382	0.0	0.0
-22.125	-5.977515731281382	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-1.8896832182568086	0.000479786675790258	722.0
-17.791666666666668	-1.7245564976286543	0.0005802451823266038	1056.0
-16.708333333333336	-1.8522456834673833	0.0005009183603638772	787.0
-15.625	-2.0864077302891864	0.0003825479922240028	459.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
