magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991050288830917	0.0	0.0
-25.375	-5.991050288830917	0.0	0.0
-24.291666666666664	-5.991050288830917	0.0	0.0
-23.208333333333336	-5.991050288830917	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
