magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.995621039627358	0.0	0.0
-23.625	-5.995621039627358	0.0	0.0
-22.708333333333336	-5.995621039627358	0.0	0.0
-21.791666666666664	-5.995621039627358	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.0736097573498746	0.00013346280462156622	40.0
-19.041666666666668	-2.3392100148293076	0.0003108566183623728	217.0
-18.125	-2.0544934669028017	0.0004314379981786468	418.0
-17.208333333333336	-1.870168890519437	0.0005334339841759554	639.0
-16.291666666666668	-1.960502390829379	0.00048074406374023	519.0
-15.375	-2.0292660224547676	0.00044415250354839494	443.0
-14.458333333333334	-2.1051268087959394	0.00040700685254959224	372.0
