magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.965334637029037	0.0	0.0
-23.625	-5.965334637029037	0.0	0.0
-22.708333333333336	-5.965334637029037	0.0	0.0
-21.791666666666664	-5.965334637029037	0.0	0.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-2.8495949459770107	0.00017272995213406405	67.0
-19.041666666666668	-2.213271750778881	0.0003593595992547634	290.0
-18.125	-2.033205228435716	0.00044214275340274614	439.0
-17.208333333333336	-1.8147331279777434	0.0005685891416012063	726.0
-16.291666666666668	-1.8437999743973355	0.0005498764731203615	679.0
-15.375	-1.8931971245115509	0.0005194772866010924	606.0
-14.458333333333334	-2.036183259409251	0.00044062942522061837	436.0
