magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967484998080432	0.0	0.0
-25.375	-5.967484998080432	0.0	0.0
-24.291666666666664	-5.967484998080432	0.0	0.0
-23.208333333333336	-5.967484998080432	0.0	0.0
-22.125	-5.967484998080432	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.0255864932926353	0.00041029530317396616	528.0
-17.791666666666668	-1.819312725582495	0.0005202755647320277	849.0
-16.708333333333336	-1.980322799808357	0.00043224342140277857	586.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
