magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9718270240463225	0.0	0.0
-25.375	-5.9718270240463225	0.0	0.0
-24.291666666666664	-5.9718270240463225	0.0	0.0
-23.208333333333336	-5.9718270240463225	0.0	0.0
-22.125	-5.9718270240463225	0.0	0.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.127044134051413	0.00036506292153577893	418.0
-17.791666666666668	-1.9106319775909364	0.00046835353584220385	688.0
-16.708333333333336	-1.7732484215283788	0.0005486123517591808	944.0
-15.625	-1.8218779692007927	0.0005187412778032422	844.0
-14.541666666666668	-1.8349365140660292	0.000511000747059621	819.0
