magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998370520162535	0.0	0.0
-23.625	-5.998370520162535	0.0	0.0
-22.708333333333336	-5.998370520162535	0.0	0.0
-21.791666666666664	-5.998370520162535	0.0	0.0
-20.875	-5.998370520162535	0.0	0.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.3534504539439176	9.670298916870945e-05	21.0
-18.125	-2.8975184982941933	0.0001634578854818009	60.0
-17.208333333333336	-2.5421308403076197	0.0002460932521207049	136.0
-16.291666666666668	-2.6112117594509185	0.00022727896653807988	116.0
-15.375	-2.3969161477250083	0.00029087543903346015	190.0
-14.458333333333334	-2.5113168928934	0.00025498033020942694	146.0
