magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960213337179622	0.0	0.0
-23.625	-5.960213337179622	0.0	0.0
-22.708333333333336	-5.960213337179622	0.0	0.0
-21.791666666666664	-5.960213337179622	0.0	0.0
-20.875	-5.960213337179622	0.0	0.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.83057170866358	5.583149682799587e-05	7.0
-18.125	-3.1705197703579313	0.00011937276144063808	32.0
-17.208333333333336	-2.904817737035693	0.00016209001301975757	59.0
-16.291666666666668	-2.800608485286137	0.00018275147169784142	75.0
-15.375	-2.684443672985342	0.0002089023325211166	98.0
-14.458333333333334	-2.526450636022457	0.0002505761935350735	141.0
