magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963346476578102	0.0	0.0
-23.625	-5.963346476578102	0.0	0.0
-22.708333333333336	-5.963346476578102	0.0	0.0
-21.791666666666664	-5.963346476578102	0.0	0.0
-20.875	-5.963346476578102	0.0	0.0
-19.958333333333336	-3.529541712999599	7.89576600217422e-05	14.0
-19.041666666666668	-2.4132186589474074	0.000285466924519906	183.0
-18.125	-1.6952118564017369	0.0006524679710124929	956.0
-17.208333333333336	-1.4645492074197877	0.0008509235082188761	1626.0
-16.291666666666668	-1.5854116957465207	0.0007403878407241423	1231.0
-15.375	-1.9400708489796572	0.0004921865042414098	544.0
-14.458333333333334	-2.3812035225162442	0.00029618520738038676	197.0
