magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98493112584802	0.0	0.0
-23.625	-5.98493112584802	0.0	0.0
-22.708333333333336	-5.98493112584802	0.0	0.0
-21.791666666666664	-3.8975184982941933	5.168992196374602e-05	6.0
-20.875	-3.1843080548435645	0.0001174927579407647	31.0
-19.958333333333336	-2.3534504539439176	0.00030580170231971467	210.0
-19.041666666666668	-1.915247265254625	0.0005064557346218352	576.0
-18.125	-1.7613265915583962	0.0006046468989941572	821.0
-17.208333333333336	-1.659472395165398	0.0006798747749717889	1038.0
-16.291666666666668	-1.765045343788636	0.000602063714589408	814.0
-15.375	-1.81593118248069	0.0005678054208405586	724.0
-14.458333333333334	-2.0422012930982505	0.00043758706829342465	430.0
