magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963687014201627	0.0	0.0
-25.375	-5.963687014201627	0.0	0.0
-24.291666666666664	-5.963687014201627	0.0	0.0
-23.208333333333336	-5.963687014201627	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.2696539202326043	0.00030978674537406194	301.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
