magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961713934915117	0.0	0.0
-23.625	-5.961713934915117	0.0	0.0
-22.708333333333336	-5.961713934915117	0.0	0.0
-21.791666666666664	-5.961713934915117	0.0	0.0
-20.875	-3.675669748677837	6.673140231078311e-05	10.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-2.9766997443418184	0.0001492159518007976	50.0
-18.125	-2.6462859709926274	0.00021828411894063757	107.0
-17.208333333333336	-2.401511899414157	0.00028934046557997287	188.0
-16.291666666666668	-2.3596994032209193	0.00030360954715773734	207.0
-15.375	-2.274269207896293	0.00033498898096797524	252.0
-14.458333333333334	-2.2427004578034313	0.0003473880675458691	271.0
