magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.994893965784927	0.0	0.0
-23.625	-5.994893965784927	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-5.994893965784927	0.0	0.0
-20.875	-3.7725797616858934	5.968638072031904e-05	8.0
-19.958333333333336	-3.2777297400057996	0.000105511611379549	25.0
-19.041666666666668	-3.499578489622156	8.172894274090046e-05	15.0
-18.125	-3.2954585069662308	0.00010337984392749204	24.0
-17.208333333333336	-3.1316017043275615	0.00012484302219296263	35.0
-16.291666666666668	-3.1843080548435645	0.0001174927579407647	31.0
-15.375	-3.2777297400057996	0.000105511611379549	25.0
-14.458333333333334	-3.0422012930982505	0.00013837718104428717	43.0
