magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9889655065950125	0.0	0.0
-23.625	-5.9889655065950125	0.0	0.0
-22.708333333333336	-5.9889655065950125	0.0	0.0
-21.791666666666664	-3.675669748677837	6.673140231078311e-05	10.0
-20.875	-3.1985484939581745	0.00011558217926259552	30.0
-19.958333333333336	-2.83057170866358	0.00017655469515293306	70.0
-19.041666666666668	-2.8561258131359684	0.00017143607659649617	66.0
-18.125	-2.6586364093790564	0.00021520230613397554	104.0
-17.208333333333336	-2.578759735669781	0.00023593113546021194	125.0
-16.291666666666668	-2.4966928013846674	0.0002593096774532146	151.0
-15.375	-2.5485649503130294	0.00024427704093604887	134.0
-14.458333333333334	-2.5583984530220727	0.00024152711796434582	131.0
