magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.985050721903068	0.0	0.0
-23.625	-5.985050721903068	0.0	0.0
-22.708333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-21.791666666666664	-3.634277063519612	6.998848519435142e-05	11.0
-20.875	-4.073609757349875	4.2204644551819596e-05	4.0
-19.958333333333336	-3.7725797616858934	5.968638072031904e-05	8.0
-19.041666666666668	-3.529541712999599	7.89576600217422e-05	14.0
-18.125	-3.084605141651338	0.00013178396037461464	39.0
-17.208333333333336	-2.767184729799187	0.0001899209004831882	81.0
-16.291666666666668	-2.7725797616858934	0.00018874490836816955	80.0
-15.375	-2.7166283563567433	0.00020130332459924416	91.0
-14.458333333333334	-2.800608485286137	0.00018275147169784142	75.0
