magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9596734947914864	0.0	0.0
-25.375	-5.9596734947914864	0.0	0.0
-24.291666666666664	-5.9596734947914864	0.0	0.0
-23.208333333333336	-5.9596734947914864	0.0	0.0
-22.125	-5.9596734947914864	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-1.9737034500978983	0.00043555004910400584	595.0
-16.708333333333336	-1.7934956248473848	0.0005359718489288833	901.0
-15.625	-1.833877258707007	0.0005116242991489036	821.0
-14.541666666666668	-1.9176317471413034	0.00046459434415762826	677.0
