magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99313913525019	0.0	0.0
-23.625	-5.99313913525019	0.0	0.0
-22.708333333333336	-5.99313913525019	0.0	0.0
-21.791666666666664	-5.99313913525019	0.0	0.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-3.0322170721916497	0.00013997697038870284	44.0
-19.041666666666668	-2.6933985156382687	0.0002067596878549841	96.0
-18.125	-2.5518181077107513	0.00024336385253984568	133.0
-17.208333333333336	-2.5421308403076197	0.0002460932521207049	136.0
-16.291666666666668	-2.654480449607899	0.0002162344574086602	105.0
-15.375	-2.800608485286137	0.00018275147169784142	75.0
-14.458333333333334	-2.680034554080287	0.00020996545558305427	99.0
