magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966344369855707	0.0	0.0
-23.625	-5.966344369855707	0.0	0.0
-22.708333333333336	-5.966344369855707	0.0	0.0
-21.791666666666664	-4.073609757349875	4.2204644551819596e-05	4.0
-20.875	-3.11936724791055	0.0001266139336554588	36.0
-19.958333333333336	-2.471549766021912	0.00026692560924313245	160.0
-19.041666666666668	-2.2331899796133885	0.0003512126385907424	277.0
-18.125	-2.079072653051377	0.0004194003602136767	395.0
-17.208333333333336	-1.9530358261440248	0.0004848944492055952	528.0
-16.291666666666668	-1.9384771059730999	0.0004930904287940012	546.0
-15.375	-1.9680995725799006	0.0004765575335387565	510.0
-14.458333333333334	-2.0273097376969056	0.000445153976079266	445.0
