magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.970112983405216	0.0	0.0
-23.625	-5.970112983405216	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.499578489622156	8.172894274090046e-05	15.0
-19.958333333333336	-2.8495949459770107	0.00017272995213406405	67.0
-19.041666666666668	-2.420397243574531	0.0002831173625522543	180.0
-18.125	-2.222351408630799	0.00035562265611730355	284.0
-17.208333333333336	-1.9144939355221056	0.000506895175688997	577.0
-16.291666666666668	-1.8000298116736686	0.0005782960419047545	751.0
-15.375	-1.7592158001279121	0.000606118061506994	825.0
-14.458333333333334	-1.8141353378187992	0.0005689805971667513	727.0
