magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997175297460097	0.0	0.0
-25.375	-5.997175297460097	0.0	0.0
-24.291666666666664	-5.997175297460097	0.0	0.0
-23.208333333333336	-5.997175297460097	0.0	0.0
-22.125	-5.997175297460097	0.0	0.0
-21.041666666666668	-5.997175297460097	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
