magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967312976758693	0.0	0.0
-25.375	-5.967312976758693	0.0	0.0
-24.291666666666664	-5.967312976758693	0.0	0.0
-23.208333333333336	-5.967312976758693	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-1.8975741806433812	0.00047544764629674246	709.0
-17.791666666666668	-1.7349617505429311	0.0005733356101026553	1031.0
-16.708333333333336	-1.7632432894109544	0.0005549682624511196	966.0
-15.625	-1.957935251793206	0.0004435291479708832	617.0
-14.541666666666668	-2.156043658430581	0.00035307580899103335	391.0
