magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988823431586403	0.0	0.0
-25.375	-5.988823431586403	0.0	0.0
-24.291666666666664	-5.988823431586403	0.0	0.0
-23.208333333333336	-5.988823431586403	0.0	0.0
-22.125	-5.988823431586403	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-1.9862925774059186	0.0004292828151807571	578.0
-17.791666666666668	-1.6618605851516994	0.0006236766712894938	1220.0
-16.708333333333336	-1.705644903386257	0.0005930172689222118	1103.0
-15.625	-1.9433997371052854	0.0004510138966074053	638.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
