magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.97817692266443	0.0	0.0
-23.625	-5.97817692266443	0.0	0.0
-22.708333333333336	-5.97817692266443	0.0	0.0
-21.791666666666664	-5.97817692266443	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-19.041666666666668	-3.374639753013856	9.437245418408477e-05	20.0
-18.125	-3.0628858919581017	0.00013512079123099714	41.0
-17.208333333333336	-2.622591305194417	0.00022432076278023968	113.0
-16.291666666666668	-2.4770126617234145	0.00026525207795405624	158.0
-15.375	-2.363915887622083	0.0003021392743660671	205.0
-14.458333333333334	-2.306453891267694	0.00032280345920096337	234.0
