magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979151923717579	0.0	0.0
-25.375	-5.979151923717579	0.0	0.0
-24.291666666666664	-5.979151923717579	0.0	0.0
-23.208333333333336	-5.979151923717579	0.0	0.0
-22.125	-5.979151923717579	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-1.9938720801154288	0.00042555309361927597	568.0
-17.791666666666668	-1.7858510801564267	0.0005407098137792336	917.0
-16.708333333333336	-1.9420404418425605	0.0004517202617960714	640.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
