magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99428073826195	0.0	0.0
-23.625	-5.99428073826195	0.0	0.0
-22.708333333333336	-5.99428073826195	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.83057170866358	5.583149682799587e-05	7.0
-19.041666666666668	-3.333247067855631	9.897866497180035e-05	22.0
-18.125	-3.0736097573498746	0.00013346280462156622	40.0
-17.208333333333336	-2.532654948423742	0.0002487927104150238	139.0
-16.291666666666668	-2.420397243574531	0.0002831173625522543	180.0
-15.375	-2.304601886406101	0.0003234924748391287	235.0
-14.458333333333334	-2.125441395622743	0.00039759821670866114	355.0
