magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9988951088506575	0.0	0.0
-23.625	-5.9988951088506575	0.0	0.0
-22.708333333333336	-5.9988951088506575	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.596488502630212	7.310058867913655e-05	12.0
-19.958333333333336	-2.8975184982941933	0.0001634578854818009	60.0
-19.041666666666668	-2.8183372522465686	0.0001790591421609571	72.0
-18.125	-2.7618558962941204	0.00019108965551745976	82.0
-17.208333333333336	-2.568459779029969	0.00023874552288127615	128.0
-16.291666666666668	-2.7513904626159555	0.0001934059783374189	84.0
-15.375	-2.684443672985342	0.0002089023325211166	98.0
-14.458333333333334	-2.6586364093790564	0.00021520230613397554	104.0
