magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.997352123375741	0.0	0.0
-23.625	-5.997352123375741	0.0	0.0
-22.708333333333336	-5.997352123375741	0.0	0.0
-21.791666666666664	-5.997352123375741	0.0	0.0
-20.875	-5.997352123375741	0.0	0.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.2285117173356177	0.00011166299365599175	28.0
-18.125	-2.83057170866358	0.00017655469515293306	70.0
-17.208333333333336	-2.8561258131359684	0.00017143607659649617	66.0
-16.291666666666668	-2.9766997443418184	0.0001492159518007976	50.0
-15.375	-3.0628858919581017	0.00013512079123099714	41.0
-14.458333333333334	-2.8627563920349814	0.00017013236127604684	65.0
