magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986465381557391	0.0	0.0
-25.375	-5.986465381557391	0.0	0.0
-24.291666666666664	-5.986465381557391	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.2363370548475734	0.00032190021344951844	325.0
-17.791666666666668	-2.180018691759453	0.00034346338532870564	370.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
