magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987954339643097	0.0	0.0
-23.625	-5.987954339643097	0.0	0.0
-22.708333333333336	-5.987954339643097	0.0	0.0
-21.791666666666664	-3.471549766021912	8.440928910363919e-05	16.0
-20.875	-3.1571558087999496	0.0001212236123013988	33.0
-19.958333333333336	-3.022457234902493	0.00014155868127612716	45.0
-19.041666666666668	-2.86948977469395	0.00016881857820727838	64.0
-18.125	-2.6462859709926274	0.00021828411894063757	107.0
-17.208333333333336	-2.5054080332828796	0.00025672083048436313	148.0
-16.291666666666668	-2.5421308403076197	0.0002460932521207049	136.0
-15.375	-2.561726396371	0.00024060349271514463	130.0
-14.458333333333334	-2.452953277530254	0.0002727021028666115	167.0
