magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961917722075223	0.0	0.0
-23.625	-5.961917722075223	0.0	0.0
-22.708333333333336	-5.961917722075223	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.420397243574531	8.952957108047855e-05	18.0
-19.958333333333336	-2.675669748677837	0.000211023222759098	100.0
-19.041666666666668	-2.3392100148293076	0.0003108566183623728	217.0
-18.125	-2.284734641574458	0.00033097699215707473	246.0
-17.208333333333336	-2.399207944504593	0.00029010896750612835	189.0
-16.291666666666668	-2.5583984530220727	0.00024152711796434582	131.0
-15.375	-2.7565916563017634	0.00019225130546037338	83.0
-14.458333333333334	-2.8832780591795832	0.0001661598517604486	62.0
