magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985932203404786	0.0	0.0
-25.375	-5.985932203404786	0.0	0.0
-24.291666666666664	-5.985932203404786	0.0	0.0
-23.208333333333336	-5.985932203404786	0.0	0.0
-22.125	-5.985932203404786	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-18.875	-2.3864925798088548	0.0002707967839050842	230.0
-17.791666666666668	-1.7682170442427014	0.0005517994585131241	955.0
-16.708333333333336	-1.6169226192288249	0.0006567929500645203	1353.0
-15.625	-1.6530510643946927	0.0006300343959754841	1245.0
-14.541666666666668	-1.8349365140660292	0.000511000747059621	819.0
