magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965138344351986	0.0	0.0
-25.375	-5.965138344351986	0.0	0.0
-24.291666666666664	-5.965138344351986	0.0	0.0
-23.208333333333336	-5.965138344351986	0.0	0.0
-22.125	-5.965138344351986	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-1.9810645497442674	0.0004318744555468892	585.0
-15.625	-1.9093713250891924	0.0004690337882498558	690.0
-14.541666666666668	-1.8819330767422529	0.00048408681469610376	735.0
