magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9751130482970725	0.0	0.0
-23.625	-5.9751130482970725	0.0	0.0
-22.708333333333336	-5.9751130482970725	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.445220827299563	8.700710368940057e-05	17.0
-19.958333333333336	-2.4326316999915427	0.00027915748413997934	175.0
-19.041666666666668	-1.9647066296825613	0.0004784227364938758	514.0
-18.125	-1.7477863383471302	0.0006141464651079545	847.0
-17.208333333333336	-1.6692037064286054	0.0006723002495298543	1015.0
-16.291666666666668	-1.7942850919072642	0.0005821334830922107	761.0
-15.375	-1.7897434088764061	0.0005851853178101446	769.0
-14.458333333333334	-1.919033640431989	0.0005042527849245465	571.0
