magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985067480581371	0.0	0.0
-25.375	-5.985067480581371	0.0	0.0
-24.291666666666664	-5.985067480581371	0.0	0.0
-23.208333333333336	-5.985067480581371	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
