magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996488443507265	0.0	0.0
-25.375	-5.996488443507265	0.0	0.0
-24.291666666666664	-5.996488443507265	0.0	0.0
-23.208333333333336	-5.996488443507265	0.0	0.0
-22.125	-5.996488443507265	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.209144317033671	0.00033213728675363037	346.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
