magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959942007256832	0.0	0.0
-25.375	-5.959942007256832	0.0	0.0
-24.291666666666664	-5.959942007256832	0.0	0.0
-23.208333333333336	-5.959942007256832	0.0	0.0
-22.125	-5.959942007256832	0.0	0.0
-21.041666666666668	-5.959942007256832	0.0	0.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
