magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.987356365982873	0.0	0.0
-23.625	-5.987356365982873	0.0	0.0
-22.708333333333336	-5.987356365982873	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.420397243574531	8.952957108047855e-05	18.0
-19.958333333333336	-2.806438028946861	0.00018152904010733536	74.0
-19.041666666666668	-2.508352413929661	0.00025585206037697793	147.0
-18.125	-2.216277260918606	0.0003581182843219142	288.0
-17.208333333333336	-2.0746968529910887	0.0004215185573247128	399.0
-16.291666666666668	-2.142915369685339	0.00038967939367356644	341.0
-15.375	-2.067143715100643	0.0004252000120027771	406.0
-14.458333333333334	-2.0639464406704953	0.0004267680567046587	409.0
