magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999776240431397	0.0	0.0
-25.375	-5.999776240431397	0.0	0.0
-24.291666666666664	-5.999776240431397	0.0	0.0
-23.208333333333336	-5.999776240431397	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.299514095921368	0.00029931793759862467	281.0
-14.541666666666668	-2.2610820403492613	0.0003128590857907147	307.0
