magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967246630961193	0.0	0.0
-25.375	-5.967246630961193	0.0	0.0
-24.291666666666664	-5.967246630961193	0.0	0.0
-23.208333333333336	-5.967246630961193	0.0	0.0
-22.125	-5.967246630961193	0.0	0.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
