magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983231002521218	0.0	0.0
-25.375	-5.983231002521218	0.0	0.0
-24.291666666666664	-5.983231002521218	0.0	0.0
-23.208333333333336	-5.983231002521218	0.0	0.0
-22.125	-5.983231002521218	0.0	0.0
-21.041666666666668	-5.983231002521218	0.0	0.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-1.9247461866561468	0.0004608044864263139	666.0
-16.708333333333336	-1.705644903386257	0.0005930172689222118	1103.0
-15.625	-1.7811406816819506	0.0005436500737034378	927.0
-14.541666666666668	-1.9346394272582559	0.0004555856942768825	651.0
