magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.982449731069628	0.0	0.0
-23.625	-5.982449731069628	0.0	0.0
-22.708333333333336	-5.982449731069628	0.0	0.0
-21.791666666666664	-5.982449731069628	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.1985484939581745	0.00011558217926259552	30.0
-19.041666666666668	-2.355523462566783	0.0003050727341736705	209.0
-18.125	-1.834310278222982	0.0005559170403691842	694.0
-17.208333333333336	-1.7897434088764061	0.0005851853178101446	769.0
-16.291666666666668	-1.961339988932604	0.0004802806958602791	518.0
-15.375	-2.129127085199706	0.0003959146598872014	352.0
-14.458333333333334	-2.3969161477250083	0.00029087543903346015	190.0
