magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.968637954486261	0.0	0.0
-23.625	-5.968637954486261	0.0	0.0
-22.708333333333336	-5.968637954486261	0.0	0.0
-21.791666666666664	-5.968637954486261	0.0	0.0
-20.875	-3.7725797616858934	5.968638072031904e-05	8.0
-19.958333333333336	-2.99442851130225	0.0001462011773582731	48.0
-19.041666666666668	-2.6979461433889895	0.00020567999542117385	95.0
-18.125	-2.545335980182831	0.00024518682822270135	135.0
-17.208333333333336	-2.5718660277218803	0.00023781109454863028	127.0
-16.291666666666668	-2.6264517260076556	0.0002233259873119835	112.0
-15.375	-2.7411712974342692	0.00019569488615578813	86.0
-14.458333333333334	-2.568459779029969	0.00023874552288127615	128.0
