magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972862108227811	0.0	0.0
-23.625	-5.972862108227811	0.0	0.0
-22.708333333333336	-5.972862108227811	0.0	0.0
-21.791666666666664	-5.972862108227811	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.634277063519612	6.998848519435142e-05	11.0
-19.041666666666668	-2.7025418950781384	0.0002045946052832717	94.0
-18.125	-2.3703183792312132	0.00029992035125703704	202.0
-17.208333333333336	-2.1403756286350664	0.00039082047779597114	343.0
-16.291666666666668	-2.306453891267694	0.00032280345920096337	234.0
-15.375	-2.361802528308684	0.0003028753029216644	206.0
-14.458333333333334	-2.4084980202748234	0.00028702261410161814	185.0
