magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96009843632305	0.0	0.0
-23.625	-5.96009843632305	0.0	0.0
-22.708333333333336	-5.96009843632305	0.0	0.0
-21.791666666666664	-5.96009843632305	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-3.0736097573498746	0.00013346280462156622	40.0
-19.041666666666668	-2.545335980182831	0.00024518682822270135	135.0
-18.125	-2.479770096268603	0.0002644113402513371	157.0
-17.208333333333336	-2.4909783178602383	0.0002610213110682017	153.0
-16.291666666666668	-2.634277063519612	0.00022132302319912287	110.0
-15.375	-2.7948561563970458	0.0001839657805494361	76.0
-14.458333333333334	-2.8627563920349814	0.00017013236127604684	65.0
