magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969693972851122	0.0	0.0
-25.375	-5.969693972851122	0.0	0.0
-24.291666666666664	-5.969693972851122	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.323338779195381	0.0002912194668757986	266.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.4953673848465545	0.00023889447163628454	179.0
