magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977545806427282	0.0	0.0
-25.375	-5.977545806427282	0.0	0.0
-24.291666666666664	-5.977545806427282	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.247161153608696	0.0003179136792942098	317.0
-16.708333333333336	-2.140765392611779	0.00035934126785478523	405.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
