magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987138930230227	0.0	0.0
-25.375	-5.987138930230227	0.0	0.0
-24.291666666666664	-5.987138930230227	0.0	0.0
-23.208333333333336	-5.987138930230227	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.1788465062114017	0.0003439272118537772	371.0
-17.791666666666668	-2.0518640270931154	0.00039806846905126664	497.0
-16.708333333333336	-2.0322170721916484	0.00040717514151793806	520.0
-15.625	-2.0678849024118846	0.0003907935083848956	479.0
-14.541666666666668	-2.1333231997933133	0.00036243338246895847	412.0
