magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983396626341456	0.0	0.0
-25.375	-5.983396626341456	0.0	0.0
-24.291666666666664	-5.983396626341456	0.0	0.0
-23.208333333333336	-5.983396626341456	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.32826466733669	0.0002895725952352025	263.0
-17.791666666666668	-2.140765392611779	0.00035934126785478523	405.0
-16.708333333333336	-2.1333231997933133	0.00036243338246895847	412.0
-15.625	-2.140765392611779	0.00035934126785478523	405.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
