magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979547515302099	0.0	0.0
-25.375	-5.979547515302099	0.0	0.0
-24.291666666666664	-5.979547515302099	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
