magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966557347470511	0.0	0.0
-25.375	-5.966557347470511	0.0	0.0
-24.291666666666664	-5.966557347470511	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.396037897715085	0.00026783716734808655	225.0
-19.958333333333336	-1.8577993970255335	0.0004977257315319908	777.0
-18.875	-1.9621792055838936	0.0004413673358410539	611.0
-17.791666666666668	-1.702115628580409	0.0005954317351035975	1112.0
-16.708333333333336	-1.7486549276004655	0.000564367931464863	999.0
-15.625	-1.8831164411853198	0.0004834277445270431	733.0
-14.541666666666668	-2.1684368192096377	0.00034807383840506425	380.0
