magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98845612614377	0.0	0.0
-25.375	-5.98845612614377	0.0	0.0
-24.291666666666664	-5.98845612614377	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.251290767753233	0.00031640577982427516	314.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.1616331111546927	0.0003508110273842353	386.0
