magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974870627507796	0.0	0.0
-25.375	-5.974870627507796	0.0	0.0
-24.291666666666664	-5.974870627507796	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.7270311167565096	0.0001829676178073283	105.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-2.235002815758509	0.0003223950641850826	326.0
-18.875	-2.338287292495153	0.0002862504287488536	257.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.189511845293282	0.0003397299767830196	362.0
