magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986911406399514	0.0	0.0
-25.375	-5.986911406399514	0.0	0.0
-24.291666666666664	-5.986911406399514	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-19.958333333333336	-1.8097006906499558	0.0005260650464594014	868.0
-18.875	-1.8801640540034061	0.00048507374092893743	738.0
-17.791666666666668	-1.741754373577216	0.000568869441909878	1015.0
-16.708333333333336	-1.9586397036620222	0.0004431695782741857	616.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
