magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984454706644892	0.0	0.0
-25.375	-5.984454706644892	0.0	0.0
-24.291666666666664	-5.984454706644892	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
