magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961338114899614	0.0	0.0
-25.375	-5.961338114899614	0.0	0.0
-24.291666666666664	-5.961338114899614	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.189511845293282	0.0003397299767830196	362.0
-15.625	-2.0724420741523626	0.00038874852570200896	474.0
-14.541666666666668	-2.096942401828304	0.00037793628622028065	448.0
