magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9620725054175905	0.0	0.0
-25.375	-5.9620725054175905	0.0	0.0
-24.291666666666664	-5.9620725054175905	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.299514095921368	0.00029931793759862467	281.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
