magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993756392656856	0.0	0.0
-25.375	-5.993756392656856	0.0	0.0
-24.291666666666664	-5.993756392656856	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.41984081238771	0.00026059698445751647	213.0
-19.958333333333336	-2.0355707141992365	0.00040560605999161425	516.0
-18.875	-2.1167766468132756	0.0003694038935918491	428.0
-17.791666666666668	-1.9420404418425605	0.0004517202617960714	640.0
-16.708333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-15.625	-2.1516233201999877	0.0003548772278731119	395.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
