magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985010684657488	0.0	0.0
-25.375	-5.985010684657488	0.0	0.0
-24.291666666666664	-5.985010684657488	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.2066411718798666	0.0003330958379148248	348.0
-19.958333333333336	-1.9758987091035278	0.0004344506362043079	592.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-2.094043873948487	0.0003791995865215993	451.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
