magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971065158865714	0.0	0.0
-25.375	-5.971065158865714	0.0	0.0
-24.291666666666664	-5.971065158865714	0.0	0.0
-23.208333333333336	-5.971065158865714	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
