magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97706898629565	0.0	0.0
-25.375	-5.97706898629565	0.0	0.0
-24.291666666666664	-5.97706898629565	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-19.958333333333336	-1.9440809834910973	0.0004506602988293259	637.0
-18.875	-2.15827081450074	0.0003521716441034921	389.0
-17.791666666666668	-2.080767462936494	0.0003850401879115525	465.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
