magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9896195224791455	0.0	0.0
-25.375	-5.9896195224791455	0.0	0.0
-24.291666666666664	-5.9896195224791455	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.118810816723729	0.00036853978973335047	426.0
-18.875	-2.338287292495153	0.0002862504287488536	257.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.184739330432037	0.00034160178145499037	366.0
-15.625	-2.2740041517501925	0.0003082390916695673	298.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
