magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9670862856658475	0.0	0.0
-25.375	-5.9670862856658475	0.0	0.0
-24.291666666666664	-5.9670862856658475	0.0	0.0
-23.208333333333336	-5.9670862856658475	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-19.958333333333336	-1.8077039308938805	0.0005272757846464828	872.0
-18.875	-1.9810645497442674	0.0004318744555468892	585.0
-17.791666666666668	-1.7797374672725126	0.0005445290558032025	930.0
-16.708333333333336	-1.8831164411853198	0.0004834277445270431	733.0
-15.625	-2.174189148098729	0.0003457762962115027	375.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
